Time,pods,cpu,memory,rt,tp
2023-04-25 22:23:00,2.0,0.4427019582791461,3141632.0,0.2029498269896194,138.333
2023-04-25 22:24:00,3.0,0.5038731385912775,3141632.0,0.1587188153376031,127.091
2023-04-25 22:25:00,3.0,0.6056582484439784,3141632.0,0.1790202702702703,144.8
2023-04-25 22:26:00,3.0,0.6338940807098138,3141632.0,0.1854570405145141,148.809
2023-04-25 22:27:00,3.0,0.5930420541769716,3141632.0,0.1680025773195877,154.133
2023-04-25 22:28:00,3.0,0.6086898968917864,3141632.0,0.1851363103004697,132.007
2023-04-25 22:29:00,3.0,0.5895853177106875,3141632.0,0.1751606238224898,135.896
2023-04-25 22:30:00,3.0,0.5839096103274336,3141632.0,0.1626574237680439,130.482
2023-04-25 22:31:00,3.0,0.5570333190251742,3141632.0,0.1700263000520855,130.653
2023-04-25 22:32:00,3.0,0.479125011183161,3141632.0,0.1465384420133512,107.494
2023-04-25 22:33:00,3.0,0.49609400048409,3141632.0,0.1556599658439838,108.452
2023-04-25 22:34:00,3.0,0.4615765352518232,3141632.0,0.134248373689917,96.925
2023-04-25 22:35:00,3.0,0.417421672694712,3141632.0,0.1492032967032966,79.8
2023-04-25 22:36:00,3.0,0.3662736155031019,3141632.0,0.1510196855646215,65.561
2023-04-25 22:37:00,3.0,0.3345557543446841,3141632.0,0.167804054054054,54.2
2023-04-25 22:38:00,3.0,0.2555349700951801,3141632.0,0.150723684210526,33.2
2023-04-25 22:39:00,2.0,0.1929264173230476,3141632.0,0.16325,24.333
2023-04-25 22:40:00,2.0,0.1104142939165505,1986560.0,0.182941176470588,9.0
2023-04-25 22:41:00,2.0,0.0813115362212358,1986560.0,0.1975,11.133
2023-04-25 22:42:00,2.0,0.1755501387391887,1986560.0,0.1493447143518709,23.73
2023-04-25 22:43:00,2.0,0.2373407033923795,1986560.0,0.1622761783132042,41.246
2023-04-25 22:44:00,2.0,0.3016303156558538,1986560.0,0.1557608695652172,60.267
2023-04-25 22:45:00,2.0,0.3360963100796761,1986560.0,0.145402751341062,69.449
2023-04-25 22:46:00,2.0,0.368294957877133,1986560.0,0.0998109243697479,79.867
2023-04-25 22:47:00,2.0,0.374585931754779,1986560.0,0.0995997175494548,96.452
2023-04-25 22:48:00,2.0,0.3998770227550985,1986560.0,0.0955453020134228,105.6
2023-04-25 22:49:00,2.0,0.4069970210210946,1986560.0,0.1493269230769229,118.067
2023-04-25 22:50:00,2.0,0.450321312801035,1986560.0,0.1451675763286395,123.211
2023-04-25 22:51:00,2.0,0.4203794949399727,1986560.0,0.167634730538922,129.133
2023-04-25 22:52:00,2.0,0.4798026517228793,1986560.0,0.2140180722891567,136.933
2023-04-25 22:53:00,3.0,0.5607962681191736,3117056.0,0.2172067404230373,140.594
2023-04-25 22:54:00,3.0,0.599492822124981,3117056.0,0.2021668752730212,146.967
2023-04-25 22:55:00,3.0,0.5740649663607226,3117056.0,0.2067647058823529,146.933
2023-04-25 22:56:00,3.0,0.5928407669566812,3117056.0,0.2021558595477379,153.784
2023-04-25 22:57:00,3.0,0.6158880853894612,3117056.0,0.1989851485148514,146.733
2023-04-25 22:58:00,3.0,0.5479448099313344,3117056.0,0.1602662721893492,139.733
2023-04-25 22:59:00,3.0,0.5679569711986527,3117056.0,0.190939950017429,144.456
2023-04-25 23:00:00,3.0,0.5817453233194689,3117056.0,0.1539102086090862,123.845
2023-04-25 23:01:00,3.0,0.514342409480118,3117056.0,0.1314173228346455,130.8
2023-04-25 23:02:00,3.0,0.5347525762182345,3117056.0,0.1143478260869566,114.0
2023-04-25 23:03:00,3.0,0.4658581213095474,3117056.0,0.1090882352941172,104.8
2023-04-25 23:04:00,3.0,0.4576928632963447,3117056.0,0.1535135135135135,95.733
2023-04-25 23:05:00,3.0,0.436507360001921,3117056.0,0.1515730337078653,79.733
2023-04-25 23:06:00,3.0,0.3910863257147146,3117056.0,0.1783593749999998,62.667
2023-04-25 23:07:00,3.0,0.3302348530876033,3117056.0,0.1887092140321146,52.399
2023-04-25 23:08:00,3.0,0.2658138459061066,3117056.0,0.0987132352941176,32.867
2023-04-25 23:09:00,3.0,0.1999921964036167,3117056.0,0.1691479793256527,22.995
2023-04-25 23:10:00,2.0,0.1262509301292318,3117056.0,0.1935156249999998,14.267
2023-04-25 23:11:00,2.0,0.0637912465798725,1986560.0,0.2016228550869956,10.195
2023-04-25 23:12:00,2.0,0.1770389366769932,1986560.0,0.1550862068965518,25.6
2023-04-25 23:13:00,2.0,0.247256709075611,1986560.0,0.1342857142857141,37.467
2023-04-25 23:14:00,2.0,0.2818573393115886,1986560.0,0.1735617481463245,50.527
2023-04-25 23:15:00,2.0,0.3392806388939599,1986560.0,0.1325819672131147,65.533
2023-04-25 23:16:00,2.0,0.3819644333480099,1986560.0,0.1609630690054646,86.807
2023-04-25 23:17:00,2.0,0.377189057049582,1986560.0,0.0996317829457364,101.267
2023-04-25 23:18:00,2.0,0.4044710755722619,1986560.0,0.099221902017291,109.6
2023-04-25 23:19:00,2.0,0.4289793045763118,1986560.0,0.1762762822988105,114.273
2023-04-25 23:20:00,2.0,0.464414880709543,1986560.0,0.1818181818181815,133.067
2023-04-25 23:21:00,2.0,0.4888385710529238,1986560.0,0.189565637065637,138.267
2023-04-25 23:22:00,2.0,0.4949611277942651,1986560.0,0.1692527173913045,136.267
2023-04-25 23:23:00,3.0,0.4953976683668658,3432448.0,0.2186177135636991,147.837
2023-04-25 23:24:00,3.0,0.5159141036658592,3338240.0,0.2152473684210527,150.533
2023-04-25 23:25:00,3.0,0.6772658850454966,3338240.0,0.2126902748414376,154.133
2023-04-25 23:26:00,3.0,0.647547302062273,3338240.0,0.2095875602477772,149.183
2023-04-25 23:27:00,3.0,0.664528728009809,3338240.0,0.216280612244898,148.333
2023-04-25 23:28:00,3.0,0.6251025139025075,3338240.0,0.197139443077792,146.38
2023-04-25 23:29:00,3.0,0.5704247788902832,3338240.0,0.195338078291815,139.067
2023-04-25 23:30:00,3.0,0.5572821862950023,3338240.0,0.1843749999999999,137.6
2023-04-25 23:31:00,3.0,0.5757408543505799,3338240.0,0.1652450980392157,122.467
2023-04-25 23:32:00,3.0,0.485453392210579,3338240.0,0.1214499999999997,114.133
2023-04-25 23:33:00,3.0,0.4646446044172019,3338240.0,0.1548588709677419,104.933
2023-04-25 23:34:00,3.0,0.4972157864130591,3338240.0,0.1487142857142855,97.2
2023-04-25 23:35:00,3.0,0.473913767111106,3338240.0,0.1811842105263159,81.8
2023-04-25 23:36:00,3.0,0.389281998996502,3338240.0,0.1032353500499927,65.662
2023-04-25 23:37:00,3.0,0.3426966647356113,3338240.0,0.1412500000000001,56.2
2023-04-25 23:38:00,3.0,0.2630585443523525,3338240.0,0.0967391304347825,40.067
2023-04-25 23:39:00,3.0,0.1890053337791995,3338240.0,0.1675,23.933
2023-04-25 23:40:00,3.0,0.105353566052804,3338240.0,0.1733928571428571,8.333
2023-04-25 23:41:00,2.0,0.0447136966988887,1986560.0,0.2167187499999999,6.6
2023-04-25 23:42:00,2.0,0.1584157758200081,1986560.0,0.2131696428571429,24.0
2023-04-25 23:43:00,2.0,0.243780973669466,1986560.0,0.0988392857142857,40.533
2023-04-25 23:44:00,2.0,0.2872021220589529,1986560.0,0.1435849056603771,52.4
2023-04-25 23:45:00,2.0,0.2822941615689741,1986560.0,0.1320454545454544,71.667
2023-04-25 23:46:00,2.0,0.3705888637000127,1986560.0,0.1511702290288509,87.908
2023-04-25 23:47:00,2.0,0.3836977710877254,1986560.0,0.0952669039145907,98.6
2023-04-25 23:48:00,2.0,0.3909009477480132,1986560.0,0.0982593856655289,102.067
2023-04-25 23:49:00,2.0,0.4097334092989367,1986560.0,0.1343811881188122,113.667
2023-04-25 23:50:00,2.0,0.4439116040998305,1986560.0,0.1381762295081968,126.333
2023-04-25 23:51:00,2.0,0.4745154214979086,1986560.0,0.1634883720930231,139.0
2023-04-25 23:52:00,2.0,0.5221720459500644,3325952.0,0.2010353535353535,138.467
2023-04-25 23:53:00,3.0,0.4479561442605667,3186688.0,0.1911222627737226,145.933
2023-04-25 23:54:00,3.0,0.5259511980441232,3186688.0,0.2065551181102361,146.6
2023-04-25 23:55:00,3.0,0.6222606559355537,3186688.0,0.2065697674418605,147.933
2023-04-25 23:56:00,3.0,0.6649875975226729,3186688.0,0.2129390243902438,143.6
2023-04-25 23:57:00,3.0,0.5687246487213952,3186688.0,0.1949390243902438,143.733
2023-04-25 23:58:00,3.0,0.627990090115932,3186688.0,0.1982647058823529,139.2
2023-04-25 23:59:00,3.0,0.5906830920605535,3186688.0,0.1772461928934009,137.133
2023-04-26 00:00:00,3.0,0.5096132270947007,3186688.0,0.1352558946840888,131.185
2023-04-26 00:01:00,3.0,0.5617403293035205,3186688.0,0.1733037572003741,121.007
2023-04-26 00:02:00,3.0,0.512896576791904,3186688.0,0.0998990683229813,114.0
2023-04-26 00:03:00,3.0,0.4934563100784539,3186688.0,0.1681410460217788,106.841
2023-04-26 00:04:00,3.0,0.4389076974911349,3186688.0,0.1364044943820224,89.267
2023-04-26 00:05:00,3.0,0.4025342637136823,3186688.0,0.106737288135593,75.6
2023-04-26 00:06:00,3.0,0.3777384556132972,3186688.0,0.1650284090909091,67.6
2023-04-26 00:07:00,3.0,0.3401711052369318,3186688.0,0.1603515625,53.667
2023-04-26 00:08:00,3.0,0.2426884162360027,3186688.0,0.1247297297297296,40.0
2023-04-26 00:09:00,2.0,0.1914143104977747,3186688.0,0.1698769670632776,28.136
2023-04-26 00:10:00,2.0,0.0403665301770598,1986560.0,0.0933823529411764,2.867
2023-04-26 00:11:00,2.0,0.0335041334370178,1986560.0,0.2056249999999999,5.533
2023-04-26 00:12:00,2.0,0.1350942986510007,1986560.0,0.152159090909091,19.667
2023-04-26 00:13:00,2.0,0.2277909428208031,1986560.0,0.1222656249999997,37.2
2023-04-26 00:14:00,2.0,0.3073745709144261,1986560.0,0.1611785714285713,56.0
2023-04-26 00:15:00,2.0,0.340370785355079,1986560.0,0.1535714285714282,71.333
2023-04-26 00:16:00,2.0,0.3419659525934799,1986560.0,0.0999370592432017,85.678
2023-04-26 00:17:00,2.0,0.3883102704262678,1986560.0,0.1631410256410255,90.4
2023-04-26 00:18:00,2.0,0.4064462552001778,1986560.0,0.0990230769230769,104.867
2023-04-26 00:19:00,2.0,0.4011266601740907,1986560.0,0.175703125,118.4
2023-04-26 00:20:00,2.0,0.4269031370759349,1986560.0,0.1568877551020406,120.533
2023-04-26 00:21:00,2.0,0.475174463031328,1986560.0,0.1749586121873897,129.878
2023-04-26 00:22:00,2.0,0.4952773719956578,1986560.0,0.1916516245487365,140.8
2023-04-26 00:23:00,3.0,0.5372669887057393,3301376.0,0.2034190231362467,164.867
2023-04-26 00:24:00,3.0,0.640503977972978,3194880.0,0.1984991156052945,146.551
2023-04-26 00:25:00,3.0,0.6703537932848327,3194880.0,0.2129176247527095,139.247
2023-04-26 00:26:00,3.0,0.6225246604516416,3194880.0,0.2132013662982659,156.321
2023-04-26 00:27:00,3.0,0.6299979557115901,3194880.0,0.1820999999999998,150.467
2023-04-26 00:28:00,3.0,0.6144453854538152,3194880.0,0.1767368421052632,127.8
2023-04-26 00:29:00,3.0,0.590369736936928,3194880.0,0.1874999999999999,138.467
2023-04-26 00:30:00,3.0,0.5692107953638295,3194880.0,0.1576136363636362,142.133
2023-04-26 00:31:00,3.0,0.5911238999430825,3194880.0,0.1796825396825394,120.533
2023-04-26 00:32:00,3.0,0.480695050276516,3194880.0,0.1548380153250349,115.558
2023-04-26 00:33:00,3.0,0.4903251921797699,3194880.0,0.1053289473684208,94.2
2023-04-26 00:34:00,3.0,0.4219548402725214,3194880.0,0.1508413461538462,95.333
2023-04-26 00:35:00,3.0,0.3864504495271315,3194880.0,0.164320652173913,71.6
2023-04-26 00:36:00,3.0,0.3707635464196953,3194880.0,0.1744030087120616,71.672
2023-04-26 00:37:00,3.0,0.3436350919217911,3194880.0,0.133509816343205,48.522
2023-04-26 00:38:00,3.0,0.266043425096763,3194880.0,0.1277272727272722,33.6
2023-04-26 00:39:00,2.0,0.1419802119557283,3194880.0,0.1065624999999995,21.8
2023-04-26 00:40:00,2.0,0.1044332627562951,1986560.0,0.2032142857142856,8.2
2023-04-26 00:41:00,2.0,0.0248542487177061,1986560.0,0.091590909090909,2.8
2023-04-26 00:42:00,2.0,0.1348623241276639,1986560.0,0.1772727272727274,23.8
2023-04-26 00:43:00,2.0,0.2537223331676821,1986560.0,0.1450000000000002,47.333
2023-04-26 00:44:00,2.0,0.2641655964489364,1986560.0,0.1610399251087946,62.774
2023-04-26 00:45:00,2.0,0.2844379809465345,1986560.0,0.0961990950226244,71.4
2023-04-26 00:46:00,2.0,0.3388692524203501,1986560.0,0.1613106796116505,85.267
2023-04-26 00:47:00,2.0,0.340765479464571,1986560.0,0.0933464566929133,97.6
2023-04-26 00:48:00,2.0,0.3975968186462511,1986560.0,0.0986783439490446,102.6
2023-04-26 00:49:00,2.0,0.4261449433879046,1986560.0,0.164072847682119,118.333
2023-04-26 00:50:00,2.0,0.4275371057845567,1986560.0,0.1412499999999999,127.0
2023-04-26 00:51:00,2.0,0.4625870737417563,1986560.0,0.1565183497128071,131.577
2023-04-26 00:52:00,2.0,0.4141325580130325,1986560.0,0.1553773584905662,136.667
2023-04-26 00:53:00,3.0,0.5207140997652805,1986560.0,0.2145719178082191,145.4
2023-04-26 00:54:00,3.0,0.5567680509332568,2969600.0,0.2325627352572146,147.4
2023-04-26 00:55:00,3.0,0.6191244363811756,2969600.0,0.2202677853550651,143.04
2023-04-26 00:56:00,3.0,0.616895061172398,2969600.0,0.2059998451777593,143.536
2023-04-26 00:57:00,3.0,0.666000175062126,2969600.0,0.2127309806951269,147.475
2023-04-26 00:58:00,3.0,0.6637466784056116,2969600.0,0.2052497880491097,146.771
2023-04-26 00:59:00,3.0,0.6720527012049633,2969600.0,0.2029398148148146,145.933
2023-04-26 01:00:00,3.0,0.6244606887902283,2969600.0,0.1838894839314981,138.366
2023-04-26 01:01:00,3.0,0.577295124407057,2969600.0,0.1822447534080453,126.699
2023-04-26 01:02:00,3.0,0.4891780376947522,2969600.0,0.1667342826956029,116.951
2023-04-26 01:03:00,3.0,0.4733670779237741,2969600.0,0.1681526140219704,99.758
2023-04-26 01:04:00,3.0,0.4755134263227473,2969600.0,0.1825590551181101,88.533
2023-04-26 01:05:00,3.0,0.3773015287809195,2969600.0,0.1492977528089888,82.467
2023-04-26 01:06:00,3.0,0.4149332713489219,2969600.0,0.1546699803359108,66.96
2023-04-26 01:07:00,3.0,0.3275626844473465,2969600.0,0.1347872340425534,48.467
2023-04-26 01:08:00,3.0,0.2339175982785879,2969600.0,0.1363486231123316,34.523
2023-04-26 01:09:00,3.0,0.1683356951360447,2969600.0,0.1155357142857141,16.933
2023-04-26 01:10:00,2.0,0.0513678015117773,1986560.0,0.0966013218207014,3.265
2023-04-26 01:11:00,2.0,0.0393647246719219,1986560.0,0.2176596542074754,4.598
2023-04-26 01:12:00,2.0,0.1464921046580475,1986560.0,0.2016649493693373,20.26
2023-04-26 01:13:00,2.0,0.2323514214966623,1986560.0,0.1271621621621617,39.267
2023-04-26 01:14:00,2.0,0.3280292009644281,1986560.0,0.1778448275862068,59.267
2023-04-26 01:15:00,2.0,0.3483659591507528,1986560.0,0.1476373439500639,72.245
2023-04-26 01:16:00,2.0,0.3674644761804434,1986560.0,0.1432954545454547,84.267
2023-04-26 01:17:00,2.0,0.3733582713693047,1986560.0,0.1200652003698364,93.643
2023-04-26 01:18:00,2.0,0.3764044097686985,1986560.0,0.1352342967035941,105.009
2023-04-26 01:19:00,2.0,0.4079551618037607,1986560.0,0.111462657563928,116.252
2023-04-26 01:20:00,2.0,0.4296184557737346,1986560.0,0.0966969696969696,124.867
2023-04-26 01:21:00,2.0,0.4573766824871388,1986560.0,0.2019178082191781,134.733
2023-04-26 01:22:00,2.0,0.5100087151252386,1986560.0,0.1897916666666666,137.867
2023-04-26 01:23:00,2.0,0.4935062059814486,1986560.0,0.1959169550173009,139.333
2023-04-26 01:24:00,3.0,0.5556467942795512,2768896.0,0.2334277950310558,139.933
2023-04-26 01:25:00,3.0,0.6842604703982615,2768896.0,0.2197683397683397,147.667
2023-04-26 01:26:00,3.0,0.6897705610633645,2768896.0,0.2285337433726221,150.212
2023-04-26 01:27:00,3.0,0.648004235148198,2768896.0,0.2035473906811735,141.469
2023-04-26 01:28:00,3.0,0.591842940176126,2768896.0,0.2101517329803784,147.931
2023-04-26 01:29:00,3.0,0.6279300056996677,2768896.0,0.2085454545454545,145.267
2023-04-26 01:30:00,3.0,0.6051308617608844,2768896.0,0.1679189944134076,135.0
2023-04-26 01:31:00,3.0,0.5694162052207492,2768896.0,0.1837014563106795,125.8
2023-04-26 01:32:00,3.0,0.4884477896354352,2768896.0,0.1352431563207813,112.786
2023-04-26 01:33:00,3.0,0.450955199643557,2768896.0,0.1401732673267325,96.667
2023-04-26 01:34:00,3.0,0.4794868174635925,2768896.0,0.184062409883408,88.983
2023-04-26 01:35:00,3.0,0.4130026761634801,2768896.0,0.1459036144578316,77.2
2023-04-26 01:36:00,3.0,0.3415825043471046,2768896.0,0.1609751574576289,66.656
2023-04-26 01:37:00,3.0,0.3223341026671666,2768896.0,0.1837962962962961,52.467
2023-04-26 01:38:00,3.0,0.2762072942762216,2768896.0,0.1220161290322576,33.867
2023-04-26 01:39:00,3.0,0.1690482441954539,2768896.0,0.1427499999999999,17.933
2023-04-26 01:40:00,2.0,0.0612767977536491,2768896.0,0.1774999999999999,7.6
2023-04-26 01:41:00,2.0,0.0409278355972661,1986560.0,0.2129166666666666,5.867
2023-04-26 01:42:00,2.0,0.1610013234576173,1986560.0,0.1365217391304351,23.667
2023-04-26 01:43:00,2.0,0.2340860810281796,1986560.0,0.1496114349069408,39.301
2023-04-26 01:44:00,2.0,0.2968643245158708,1986560.0,0.1397034292100465,49.794
2023-04-26 01:45:00,2.0,0.3451347127188497,1986560.0,0.1755652364197877,65.876
2023-04-26 01:46:00,2.0,0.3298876233565715,1986560.0,0.1074999999999995,81.133
2023-04-26 01:47:00,2.0,0.338309088020945,1986560.0,0.0932457983193277,92.067
2023-04-26 01:48:00,2.0,0.3962886777993101,1986560.0,0.0998571820457428,105.74
2023-04-26 01:49:00,2.0,0.4139543248455896,1986560.0,0.1473467964235454,119.584
2023-04-26 01:50:00,2.0,0.410794631758375,1986560.0,0.1923025162050504,126.525
2023-04-26 01:51:00,2.0,0.3942196635710502,1986560.0,0.178180211300597,134.051
2023-04-26 01:52:00,2.0,0.4288970066186538,1986560.0,0.210142857142857,142.867
2023-04-26 01:53:00,3.0,0.597539509145429,3043328.0,0.2157054164821523,146.314
2023-04-26 01:54:00,3.0,0.6258538432202438,3043328.0,0.2177126556016596,144.8
2023-04-26 01:55:00,3.0,0.656441098283149,3043328.0,0.1928385416666666,148.533
2023-04-26 01:56:00,3.0,0.6183836485263888,3043328.0,0.2164578713968956,144.267
2023-04-26 01:57:00,3.0,0.6720258124051727,3043328.0,0.2128629032258063,150.0
2023-04-26 01:58:00,3.0,0.5683071749903355,3043328.0,0.1969287530054304,150.189
2023-04-26 01:59:00,3.0,0.5844656516973037,3043328.0,0.1687766569654883,134.462
2023-04-26 02:00:00,3.0,0.5710780651784453,3043328.0,0.1747727272727273,132.0
2023-04-26 02:01:00,3.0,0.5121165631924247,3043328.0,0.1617575527944308,131.392
2023-04-26 02:02:00,3.0,0.5317861233209628,3043328.0,0.1623107587509729,124.256
2023-04-26 02:03:00,3.0,0.5113973433971404,3043328.0,0.1709046052631576,108.867
2023-04-26 02:04:00,3.0,0.4694497221860863,3043328.0,0.1321542553191492,96.933
2023-04-26 02:05:00,3.0,0.4121434016275664,3043328.0,0.1560679611650485,85.2
2023-04-26 02:06:00,3.0,0.4189024116547016,3043328.0,0.1860580334902446,68.791
2023-04-26 02:07:00,3.0,0.3502132793395174,3043328.0,0.170929601029601,52.619
2023-04-26 02:08:00,3.0,0.259659048785283,3043328.0,0.0948026315789473,33.133
2023-04-26 02:09:00,2.0,0.1651145281649941,3043328.0,0.1623845683015069,16.866
2023-04-26 02:10:00,2.0,0.0842588423824789,1986560.0,0.1963461538461537,6.267
2023-04-26 02:11:00,2.0,0.0480187420766066,1986560.0,0.1996428571428571,6.533
2023-04-26 02:12:00,2.0,0.1698772151841334,1986560.0,0.1553448275862067,26.8
2023-04-26 02:13:00,2.0,0.259770920552837,1986560.0,0.1230921052631575,43.2
2023-04-26 02:14:00,2.0,0.3215943558853998,1986560.0,0.177235722647456,51.844
2023-04-26 02:15:00,2.0,0.3608375095762952,1986560.0,0.1782147575283673,72.665
2023-04-26 02:16:00,2.0,0.3840939441177877,1986560.0,0.1585891089108908,85.4
2023-04-26 02:17:00,2.0,0.3692398625986668,1986560.0,0.1218965517241375,99.0
2023-04-26 02:18:00,2.0,0.4053196637089094,1986560.0,0.0963230994152047,104.333
2023-04-26 02:19:00,2.0,0.4062768810070707,1986560.0,0.0966531165311652,117.467
2023-04-26 02:20:00,2.0,0.4357503122722858,1986560.0,0.1439552801607205,124.058
2023-04-26 02:21:00,2.0,0.4500583246089628,1986560.0,0.1750828729281767,130.2
2023-04-26 02:22:00,2.0,0.5129423284447583,3076096.0,0.2068856650083481,142.817
2023-04-26 02:23:00,3.0,0.5220723027461263,3035136.0,0.2018562874251496,147.867
2023-04-26 02:24:00,3.0,0.6179020668498485,3035136.0,0.2011842105263157,150.933
2023-04-26 02:25:00,3.0,0.7104433940293555,3035136.0,0.2103830645161289,150.2
2023-04-26 02:26:00,3.0,0.6413383905020499,3035136.0,0.1758744394618836,150.0
2023-04-26 02:27:00,3.0,0.6572696233467619,3035136.0,0.2116444174757282,152.8
2023-04-26 02:28:00,3.0,0.6793711713042352,3035136.0,0.2012886597938143,143.6
2023-04-26 02:29:00,3.0,0.602952251762991,3035136.0,0.178303964757709,141.933
2023-04-26 02:30:00,3.0,0.5007805389130018,3035136.0,0.1210526315789475,131.333
2023-04-26 02:31:00,3.0,0.5385275869251932,3035136.0,0.15244140625,121.333
2023-04-26 02:32:00,3.0,0.5450531231398599,3035136.0,0.1744932432432432,111.067
2023-04-26 02:33:00,3.0,0.5255266771090392,3035136.0,0.1356067961165048,104.467
2023-04-26 02:34:00,3.0,0.5010170212299354,3035136.0,0.1984122544977763,92.011
2023-04-26 02:35:00,3.0,0.4510074215723552,3035136.0,0.1552975155458006,77.647
2023-04-26 02:36:00,3.0,0.3706512041151605,3035136.0,0.1733035714285712,65.8
2023-04-26 02:37:00,3.0,0.3149656241672667,3035136.0,0.1745312499999998,56.533
2023-04-26 02:38:00,3.0,0.292154213618133,3035136.0,0.1307552460915884,37.059
2023-04-26 02:39:00,3.0,0.1921344964871054,3035136.0,0.1084374999999998,18.0
2023-04-26 02:40:00,2.0,0.046316694078363,3035136.0,0.1855001466510239,7.933
2023-04-26 02:41:00,2.0,0.0668717222412311,1986560.0,0.2034999999999998,10.667
2023-04-26 02:42:00,2.0,0.1710110983098222,1986560.0,0.1139772727272723,27.4
2023-04-26 02:43:00,2.0,0.2559876632563835,1986560.0,0.0991473988439306,38.533
2023-04-26 02:44:00,2.0,0.3069647827381462,1986560.0,0.1647921551197288,56.004
2023-04-26 02:45:00,2.0,0.3495522641526951,1986560.0,0.1593289196326896,74.554
2023-04-26 02:46:00,2.0,0.3536536023307202,1986560.0,0.0965900735294117,85.8
2023-04-26 02:47:00,2.0,0.4210507078853049,1986560.0,0.1180379746835437,95.6
2023-04-26 02:48:00,2.0,0.4089031613693598,1986560.0,0.0999077301692395,109.455
2023-04-26 02:49:00,2.0,0.4170813023188034,1986560.0,0.1281104916173787,114.866
2023-04-26 02:50:00,2.0,0.4093284468748294,1986560.0,0.1465647482014388,126.4
2023-04-26 02:51:00,2.0,0.4543570034064427,1986560.0,0.1879053824022682,128.317
2023-04-26 02:52:00,3.0,0.4961751237128929,3256320.0,0.2009110221424738,138.249
2023-04-26 02:53:00,3.0,0.549306528994261,3194880.0,0.2018635155012645,146.055
2023-04-26 02:54:00,3.0,0.6219746680927354,3194880.0,0.2021952908587256,150.867
2023-04-26 02:55:00,3.0,0.6649052237726624,3194880.0,0.1956913319041848,142.242
2023-04-26 02:56:00,3.0,0.6281641636669589,3194880.0,0.2108471563981042,145.467
2023-04-26 02:57:00,3.0,0.6872684497480953,3194880.0,0.2111104060913705,140.2
2023-04-26 02:58:00,3.0,0.5939415101482044,3194880.0,0.2064127423822714,145.467
2023-04-26 02:59:00,3.0,0.5347489215646758,3194880.0,0.1639583333333331,143.133
2023-04-26 03:00:00,3.0,0.547078722961093,3194880.0,0.1813214285714283,130.6
2023-04-26 03:01:00,3.0,0.4652335920631937,3194880.0,0.1373214285714286,127.267
2023-04-26 03:02:00,3.0,0.4982822530146116,3194880.0,0.1133136976387722,106.475
2023-04-26 03:03:00,3.0,0.5252298413964255,3194880.0,0.1720422535211267,106.6
2023-04-26 03:04:00,3.0,0.4704066719306621,3194880.0,0.1309482758620687,90.733
2023-04-26 03:05:00,3.0,0.4204962304417229,3194880.0,0.1477419354838712,84.2
2023-04-26 03:06:00,3.0,0.3834477947706129,3194880.0,0.18126152355897,66.929
2023-04-26 03:07:00,3.0,0.3650796787141019,3194880.0,0.1430552218589151,56.868
2023-04-26 03:08:00,3.0,0.242883371895738,3194880.0,0.1603061224489795,39.533
2023-04-26 03:09:00,2.0,0.1963354653849386,3194880.0,0.1146722658389629,27.399
2023-04-26 03:10:00,2.0,0.1015722226343983,1986560.0,0.1967105263157893,8.0
2023-04-26 03:11:00,2.0,0.0764120143417321,1986560.0,0.1674999999999998,9.933
2023-04-26 03:12:00,2.0,0.1527996370429441,1986560.0,0.1381521739130432,22.6
2023-04-26 03:13:00,2.0,0.212041041710615,1986560.0,0.0974466643375705,36.084
2023-04-26 03:14:00,2.0,0.2979981462536267,1986560.0,0.0995467032967032,54.933
2023-04-26 03:15:00,2.0,0.3267447413210621,1986560.0,0.147301811158615,67.91
2023-04-26 03:16:00,2.0,0.3637056623630698,1986560.0,0.138217976149616,77.021
2023-04-26 03:17:00,2.0,0.3747041452572435,1986560.0,0.1531958762886596,91.8
2023-04-26 03:18:00,2.0,0.3886588392788305,1986560.0,0.0992748091603053,108.933
2023-04-26 03:19:00,2.0,0.4164572731587792,1986560.0,0.1218119266055041,125.333
2023-04-26 03:20:00,2.0,0.3578055613311921,1986560.0,0.1457922535211267,129.6
2023-04-26 03:21:00,2.0,0.4758512639002912,1986560.0,0.1675862068965518,136.4
2023-04-26 03:22:00,2.0,0.4944508894394198,1986560.0,0.1680206041931238,139.22
2023-04-26 03:23:00,3.0,0.4917936736246241,2969600.0,0.2018363458398157,143.017
2023-04-26 03:24:00,3.0,0.5973192792683879,2969600.0,0.2023448812727803,148.004
2023-04-26 03:25:00,3.0,0.608053454478155,2969600.0,0.1820245018979193,142.073
2023-04-26 03:26:00,3.0,0.5493780702180922,2969600.0,0.2127326069711851,142.744
2023-04-26 03:27:00,3.0,0.5987567436257575,2969600.0,0.1961519607843137,149.733
2023-04-26 03:28:00,3.0,0.6088362010011866,2969600.0,0.1782514770790031,144.678
2023-04-26 03:29:00,3.0,0.5473242837922333,2969600.0,0.1544305202266722,138.975
2023-04-26 03:30:00,3.0,0.5348022952694367,2969600.0,0.194074236286602,129.706
2023-04-26 03:31:00,3.0,0.55723165012335,2969600.0,0.1679601226993863,122.867
2023-04-26 03:32:00,3.0,0.5151581600583202,2969600.0,0.1357644628099173,122.4
2023-04-26 03:33:00,3.0,0.5458088889012194,2969600.0,0.1723437500000002,103.0
2023-04-26 03:34:00,3.0,0.4284710596115391,2969600.0,0.1756428571428571,93.733
